1.26879417896271,9.51894760131836,2.612065076828,0
1.26879417896271,9.51894760131836,2.612065076828,0
1.26879417896271,9.51894760131836,2.612065076828,0
1.26879417896271,9.51894760131836,2.612065076828,0
1.34057891368866,9.56441116333008,2.82024049758911,0
1.34057891368866,9.56441116333008,2.82024049758911,0
1.34057891368866,9.56441116333008,2.82024049758911,0
1.09411811828613,9.12622547149658,2.45383954048157,0
1.09411811828613,9.12622547149658,2.45383954048157,0
1.09411811828613,9.12622547149658,2.45383954048157,0
1.09411811828613,9.12622547149658,2.45383954048157,0
1.09411811828613,9.12622547149658,2.45383954048157,0
1.09411811828613,9.12622547149658,2.45383954048157,0
1.09411811828613,9.12622547149658,2.45383954048157,0
1.09411811828613,9.12622547149658,2.45383954048157,0
1.09411811828613,9.12622547149658,2.45383954048157,0
0.986441135406494,9.16929626464844,1.96809661388397,0
0.986441135406494,9.16929626464844,1.96809661388397,0
0.986441135406494,9.16929626464844,1.96809661388397,0
0.986441135406494,9.16929626464844,1.96809661388397,0
0.986441135406494,9.16929626464844,1.96809661388397,0
0.986441135406494,9.16929626464844,1.96809661388397,0
0.986441135406494,9.16929626464844,1.96809661388397,0
0.150747820734978,8.51097106933594,2.612065076828,0
0.150747820734978,8.51097106933594,2.612065076828,0
0.150747820734978,8.51097106933594,2.612065076828,0
0.150747820734978,8.51097106933594,2.612065076828,0
0.150747820734978,8.51097106933594,2.612065076828,0
0.150747820734978,8.51097106933594,2.612065076828,0
0.150747820734978,8.51097106933594,2.612065076828,0
0.150747820734978,8.51097106933594,2.612065076828,0
0.285044997930527,11.3599252700806,2.97816681861877,0
0.285044997930527,11.3599252700806,2.97816681861877,0
0.285044997930527,11.3599252700806,2.97816681861877,0
0.285044997930527,11.3599252700806,2.97816681861877,0
0.285044997930527,11.3599252700806,2.97816681861877,1
0.285044997930527,11.3599252700806,2.97816681861877,1
0.285044997930527,11.3599252700806,2.97816681861877,1
0.285044997930527,11.3599252700806,2.97816681861877,1
0.579362154006958,8.43440055847168,2.47298216819763,1
0.579362154006958,8.43440055847168,2.47298216819763,1
0.579362154006958,8.43440055847168,2.47298216819763,1
0.579362154006958,8.43440055847168,2.47298216819763,1
0.579362154006958,8.43440055847168,2.47298216819763,1
0.579362154006958,8.43440055847168,2.47298216819763,1
0.579362154006958,8.43440055847168,2.47298216819763,1
0.579362154006958,8.43440055847168,2.47298216819763,1
0.579362154006958,8.43440055847168,2.47298216819763,1
0.579362154006958,8.43440055847168,2.47298216819763,1
0.344865560531616,9.38494968414307,2.80109810829163,1
0.344865560531616,9.38494968414307,2.80109810829163,1
0.344865560531616,9.38494968414307,2.80109810829163,1
0.344865560531616,9.38494968414307,2.80109810829163,1
0.344865560531616,9.38494968414307,2.80109810829163,1
0.344865560531616,9.38494968414307,2.80109810829163,1
0.344865560531616,9.38494968414307,2.80109810829163,1
0.297009110450745,9.18365287780762,2.65274310112,1
0.297009110450745,9.18365287780762,2.65274310112,1
0.297009110450745,9.18365287780762,2.65274310112,1
0.297009110450745,9.18365287780762,2.65274310112,1
0.297009110450745,9.18365287780762,2.65274310112,1
0.297009110450745,9.18365287780762,2.65274310112,1
0.297009110450745,9.18365287780762,2.65274310112,1
0.297009110450745,9.18365287780762,2.65274310112,1
0.39032918214798,9.8542423248291,3.48335146903992,1
0.39032918214798,9.8542423248291,3.48335146903992,1
0.39032918214798,9.8542423248291,3.48335146903992,1
0.39032918214798,9.8542423248291,3.48335146903992,1
0.39032918214798,9.8542423248291,3.48335146903992,1
0.39032918214798,9.8542423248291,3.48335146903992,1
0.39032918214798,9.8542423248291,3.48335146903992,1
0.191425815224648,9.44716262817383,3.34217500686646,1
0.191425815224648,9.44716262817383,3.34217500686646,1
0.191425815224648,9.44716262817383,3.34217500686646,1
0.191425815224648,9.44716262817383,3.34217500686646,1
0.191425815224648,9.44716262817383,3.34217500686646,1
0.191425815224648,9.44716262817383,3.34217500686646,1
0.191425815224648,9.44716262817383,3.34217500686646,1
0.191425815224648,9.44716262817383,3.34217500686646,1
0.191425815224648,9.44716262817383,3.34217500686646,1
0.191425815224648,9.44716262817383,3.34217500686646,1
0.37118661403656,9.27727222442627,2.92791771888733,1
0.37118661403656,9.27727222442627,2.92791771888733,1
0.37118661403656,9.27727222442627,2.92791771888733,1
0.37118661403656,9.27727222442627,2.92791771888733,1
0.37118661403656,9.27727222442627,2.92791771888733,1
0.37118661403656,9.27727222442627,2.92791771888733,1
0.37118661403656,9.27727222442627,2.92791771888733,1
0.37118661403656,9.27727222442627,2.92791771888733,1
1.70458698272705,12.5497570037842,1.12043917179108,1
1.70458698272705,12.5497570037842,1.12043917179108,1
1.70458698272705,12.5497570037842,1.12043917179108,1
1.70458698272705,12.5497570037842,1.12043917179108,1
1.70458698272705,12.5497570037842,1.12043917179108,1
1.70458698272705,12.5497570037842,1.12043917179108,1
1.70458698272705,12.5497570037842,1.12043917179108,1
2.06141662597656,8.94437122344971,0.17946170270443,1
2.06141662597656,8.94437122344971,0.17946170270443,1
2.06141662597656,8.94437122344971,0.17946170270443,1
2.06141662597656,8.94437122344971,0.17946170270443,1
2.06141662597656,8.94437122344971,0.17946170270443,1
2.06141662597656,8.94437122344971,0.17946170270443,1
2.06141662597656,8.94437122344971,0.17946170270443,1
2.06141662597656,8.94437122344971,0.17946170270443,1
1.55623197555542,9.89491939544678,0.387936383485794,1
1.55623197555542,9.89491939544678,0.387936383485794,1
1.55623197555542,9.89491939544678,0.387936383485794,1
1.55623197555542,9.89491939544678,0.387936383485794,1
1.55623197555542,9.89491939544678,0.387936383485794,1
1.55623197555542,9.89491939544678,0.387936383485794,1
1.55623197555542,9.89491939544678,0.387936383485794,1
1.55623197555542,9.89491939544678,0.387936383485794,1
1.55623197555542,9.89491939544678,0.387936383485794,1
0.804287493228912,9.22911739349365,1.1706885099411,1
0.804287493228912,9.22911739349365,1.1706885099411,1
0.804287493228912,9.22911739349365,1.1706885099411,1
0.804287493228912,9.22911739349365,1.1706885099411,1
0.804287493228912,9.22911739349365,1.1706885099411,1
0.804287493228912,9.22911739349365,1.1706885099411,1
0.804287493228912,9.22911739349365,1.1706885099411,1
0.821037292480469,9.25543785095215,0.600897610187531,1
0.821037292480469,9.25543785095215,0.600897610187531,1
0.821037292480469,9.25543785095215,0.600897610187531,1
0.821037292480469,9.25543785095215,0.600897610187531,0
0.821037292480469,9.25543785095215,0.600897610187531,0
0.821037292480469,9.25543785095215,0.600897610187531,0
1.53708946704865,10.3351993560791,1.58973157405853,0
1.53708946704865,10.3351993560791,1.58973157405853,0
1.53708946704865,10.3351993560791,1.58973157405853,0
1.53708946704865,10.3351993560791,1.58973157405853,0
1.53708946704865,10.3351993560791,1.58973157405853,0
1.53708946704865,10.3351993560791,1.58973157405853,0
1.53708946704865,10.3351993560791,1.58973157405853,0
1.04626166820526,10.2442722320557,2.3365912437439,0
1.04626166820526,10.2442722320557,2.3365912437439,0
1.04626166820526,10.2442722320557,2.3365912437439,0
1.04626166820526,10.2442722320557,2.3365912437439,0
1.04626166820526,10.2442722320557,2.3365912437439,0
1.04626166820526,10.2442722320557,2.3365912437439,0
1.04626166820526,10.2442722320557,2.3365912437439,0
1.04626166820526,10.2442722320557,2.3365912437439,0
1.04626166820526,10.2442722320557,2.3365912437439,0
1.04626166820526,10.2442722320557,2.3365912437439,0
0.677467882633209,8.85344409942627,2.09491634368896,0
0.677467882633209,8.85344409942627,2.09491634368896,0
0.677467882633209,8.85344409942627,2.09491634368896,0
0.677467882633209,8.85344409942627,2.09491634368896,0
0.677467882633209,8.85344409942627,2.09491634368896,0
0.677467882633209,8.85344409942627,2.09491634368896,0
0.677467882633209,8.85344409942627,2.09491634368896,0
1.2975081205368,9.34427165985107,2.2959132194519,0
1.2975081205368,9.34427165985107,2.2959132194519,0
1.2975081205368,9.34427165985107,2.2959132194519,0
1.2975081205368,9.34427165985107,2.2959132194519,0
1.2975081205368,9.34427165985107,2.2959132194519,0
1.2975081205368,9.34427165985107,2.2959132194519,0
1.2975081205368,9.34427165985107,2.2959132194519,0
1.13479614257812,9.71994495391846,2.1978075504303,0
1.13479614257812,9.71994495391846,2.1978075504303,0
1.13479614257812,9.71994495391846,2.1978075504303,0
1.13479614257812,9.71994495391846,2.1978075504303,0
1.13479614257812,9.71994495391846,2.1978075504303,0
1.13479614257812,9.71994495391846,2.1978075504303,0
1.13479614257812,9.71994495391846,2.1978075504303,0
0.883549749851227,9.76301574707031,2.45862531661987,0
0.883549749851227,9.76301574707031,2.45862531661987,0
0.883549749851227,9.76301574707031,2.45862531661987,0
0.883549749851227,9.76301574707031,2.45862531661987,0
0.883549749851227,9.76301574707031,2.45862531661987,0
0.883549749851227,9.76301574707031,2.45862531661987,0
0.883549749851227,9.76301574707031,2.45862531661987,0
0.83778703212738,9.41605663299561,2.30069899559021,0
0.83778703212738,9.41605663299561,2.30069899559021,0
0.83778703212738,9.41605663299561,2.30069899559021,0
0.83778703212738,9.41605663299561,2.30069899559021,0
0.83778703212738,9.41605663299561,2.30069899559021,0
0.83778703212738,9.41605663299561,2.30069899559021,0
0.83778703212738,9.41605663299561,2.30069899559021,0
0.83778703212738,9.41605663299561,2.30069899559021,0
0.83778703212738,9.41605663299561,2.30069899559021,0
1.02233350276947,9.75823020935059,2.33898425102234,0
1.02233350276947,9.75823020935059,2.33898425102234,0
1.02233350276947,9.75823020935059,2.33898425102234,0
1.02233350276947,9.75823020935059,2.33898425102234,0
1.02233350276947,9.75823020935059,2.33898425102234,0
1.02233350276947,9.75823020935059,2.33898425102234,0
1.02233350276947,9.75823020935059,2.33898425102234,0
0.92901337146759,9.72233772277832,2.12841582298279,0
0.92901337146759,9.72233772277832,2.12841582298279,0
0.92901337146759,9.72233772277832,2.12841582298279,0
0.92901337146759,9.72233772277832,2.12841582298279,0
0.92901337146759,9.72233772277832,2.12841582298279,0
0.92901337146759,9.72233772277832,2.12841582298279,0
0.92901337146759,9.72233772277832,2.12841582298279,0
0.835394203662872,9.63858890533447,2.17627215385437,0
0.835394203662872,9.63858890533447,2.17627215385437,0
0.835394203662872,9.63858890533447,2.17627215385437,0
0.835394203662872,9.63858890533447,2.17627215385437,0
0.835394203662872,9.63858890533447,2.17627215385437,0
0.835394203662872,9.63858890533447,2.17627215385437,0
0.835394203662872,9.63858890533447,2.17627215385437,0
0.835394203662872,9.63858890533447,2.17627215385437,0
0.835394203662872,9.63858890533447,2.17627215385437,0
0.835394203662872,9.63858890533447,2.17627215385437,0
0.99122679233551,9.04726219177246,2.73888468742371,0
0.99122679233551,9.04726219177246,2.73888468742371,0
0.99122679233551,9.04726219177246,2.73888468742371,0
0.99122679233551,9.04726219177246,2.73888468742371,0
0.99122679233551,9.04726219177246,2.73888468742371,0
0.99122679233551,9.04726219177246,2.73888468742371,0
0.68943202495575,9.3155574798584,3.24885487556458,0
0.68943202495575,9.3155574798584,3.24885487556458,0
0.68943202495575,9.3155574798584,3.24885487556458,0
0.68943202495575,9.3155574798584,3.24885487556458,0
0.68943202495575,9.3155574798584,3.24885487556458,0
0.68943202495575,9.3155574798584,3.24885487556458,0
0.68943202495575,9.3155574798584,3.24885487556458,0
0.68943202495575,9.3155574798584,3.24885487556458,0
1.01754784584045,9.34187889099121,3.4259238243103,0
1.01754784584045,9.34187889099121,3.4259238243103,0
1.01754784584045,9.34187889099121,3.4259238243103,0
1.01754784584045,9.34187889099121,3.4259238243103,0
1.01754784584045,9.34187889099121,3.4259238243103,0
1.01754784584045,9.34187889099121,3.4259238243103,0
1.01754784584045,9.34187889099121,3.4259238243103,0
1.16829562187195,9.09990406036377,3.52881526947021,0
1.16829562187195,9.09990406036377,3.52881526947021,0
1.16829562187195,9.09990406036377,3.52881526947021,0
1.16829562187195,9.09990406036377,3.52881526947021,0
1.16829562187195,9.09990406036377,3.52881526947021,0
1.16829562187195,9.09990406036377,3.52881526947021,0
1.16829562187195,9.09990406036377,3.52881526947021,0
1.49641144275665,9.32034301757812,3.27996158599854,0
1.49641144275665,9.32034301757812,3.27996158599854,0
1.49641144275665,9.32034301757812,3.27996158599854,0
1.49641144275665,9.32034301757812,3.27996158599854,0
1.49641144275665,9.32034301757812,3.27996158599854,0
1.49641144275665,9.32034301757812,3.27996158599854,0
1.49641144275665,9.32034301757812,3.27996158599854,0
1.49641144275665,9.32034301757812,3.27996158599854,0
1.49641144275665,9.32034301757812,3.27996158599854,0
1.49641144275665,9.32034301757812,3.27996158599854,0
0.615254521369934,9.49262619018555,3.05952286720276,0
0.615254521369934,9.49262619018555,3.05952286720276,0
0.615254521369934,9.49262619018555,3.05952286720276,0
0.615254521369934,9.49262619018555,3.05952286720276,0
0.615254521369934,9.49262619018555,3.05952286720276,0
0.615254521369934,9.49262619018555,3.05952286720276,0
0.615254521369934,9.49262619018555,3.05952286720276,0
0.615254521369934,9.49262619018555,3.05952286720276,0
0.110069841146469,9.43041324615479,2.5088746547699,0
0.110069841146469,9.43041324615479,2.5088746547699,0
0.110069841146469,9.43041324615479,2.5088746547699,0
0.110069841146469,9.43041324615479,2.5088746547699,0
0.110069841146469,9.43041324615479,2.5088746547699,0
0.110069841146469,9.43041324615479,2.5088746547699,0
0.110069841146469,9.43041324615479,2.5088746547699,0
0.842871785163879,9.96670436859131,2.1858434677124,0
0.842871785163879,9.96670436859131,2.1858434677124,0
0.842871785163879,9.96670436859131,2.1858434677124,0
0.842871785163879,9.96670436859131,2.1858434677124,0
0.842871785163879,9.96670436859131,2.1858434677124,0
0.842871785163879,9.96670436859131,2.1858434677124,0
0.842871785163879,9.96670436859131,2.1858434677124,0
0.842871785163879,9.96670436859131,2.1858434677124,0
0.725324392318726,9.40169906616211,2.33898425102234,0
0.725324392318726,9.40169906616211,2.33898425102234,0
0.725324392318726,9.40169906616211,2.33898425102234,0
0.725324392318726,9.40169906616211,2.33898425102234,0
0.725324392318726,9.40169906616211,2.33898425102234,0
0.725324392318726,9.40169906616211,2.33898425102234,0
0.725324392318726,9.40169906616211,2.33898425102234,0
0.725324392318726,9.40169906616211,2.33898425102234,0
0.519541621208191,9.95234775543213,2.7460629940033,0
0.519541621208191,9.95234775543213,2.7460629940033,0
0.519541621208191,9.95234775543213,2.7460629940033,0
0.519541621208191,9.95234775543213,2.7460629940033,0
0.519541621208191,9.95234775543213,2.7460629940033,0
0.519541621208191,9.95234775543213,2.7460629940033,0
0.519541621208191,9.95234775543213,2.7460629940033,0
0.519541621208191,9.95234775543213,2.7460629940033,0
0.519541621208191,9.95234775543213,2.7460629940033,0
0.519541621208191,9.95234775543213,2.7460629940033,0
0.399900496006012,9.36580657958984,2.24327111244202,0
0.399900496006012,9.36580657958984,2.24327111244202,0
0.399900496006012,9.36580657958984,2.24327111244202,0
0.399900496006012,9.36580657958984,2.24327111244202,0
0.399900496006012,9.36580657958984,2.24327111244202,0
0.399900496006012,9.36580657958984,2.24327111244202,0
0.399900496006012,9.36580657958984,2.24327111244202,0
0.679860711097717,9.54048252105713,2.37487649917603,0
0.679860711097717,9.54048252105713,2.37487649917603,0
0.679860711097717,9.54048252105713,2.37487649917603,0
0.679860711097717,9.54048252105713,2.37487649917603,0
0.679860711097717,9.54048252105713,2.37487649917603,0
0.679860711097717,9.54048252105713,2.37487649917603,0
0.679860711097717,9.54048252105713,2.37487649917603,0
0.679860711097717,9.54048252105713,2.37487649917603,0
0.773180842399597,9.78215789794922,2.3413770198822,0
0.773180842399597,9.78215789794922,2.3413770198822,0
0.773180842399597,9.78215789794922,2.3413770198822,0
0.773180842399597,9.78215789794922,2.3413770198822,0
0.773180842399597,9.78215789794922,2.3413770198822,0
0.773180842399597,9.78215789794922,2.3413770198822,0
0.773180842399597,9.78215789794922,2.3413770198822,0
0.636789917945862,9.43759155273438,2.56420850753784,0
0.636789917945862,9.43759155273438,2.56420850753784,0
